gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760419,4017604192,40176041957,1,13,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 8, 'seconds': 28}",3.0,3.0,26,26,4,8,42,False,Field Goal Missed,"#84 J.McFadden field goal attempt from 42 yards NO GOOD (H: #39 B.Ettridge, LS: #51 C.Stack), clock 08:28",,2025-11-22T19:15:38.000Z
401760419,4017604193,40176041961,2,1,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 8, 'seconds': 28}",3.0,3.0,26,74,1,10,2,False,Rush,Shotgun #26 S.Harris rush left for 2 yards gain to the WYO28 (#32 D.Labarbera),-0.4716869696142973,2025-11-22T19:18:22.000Z
401760419,4017604193,40176041965,2,2,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 8, 'seconds': 28}",3.0,3.0,28,72,2,8,6,False,Pass Reception,"Shotgun #12 K.Anderson pass complete short right to #31 T.Deen caught at WYO22, for 6 yards to the WYO34 (#1 A.Odums; #32 D.Labarbera)",0.2415199120178846,2025-11-22T19:18:55.000Z
401760419,4017604193,40176041972,2,3,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 8, 'seconds': 28}",3.0,3.0,34,66,3,2,1,False,Rush,Shotgun #24 M.White rush middle for 1 yard gain to the WYO35 (#32 D.Labarbera),-0.527621238729834,2025-11-22T19:19:48.000Z
401760419,4017604193,40176041976,2,4,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 8, 'seconds': 28}",3.0,3.0,35,65,4,1,5,False,Penalty,"#12 K.Anderson rush middle for 1 yard gain to the WYO36 (#0 N.Jackson; #99 T.Witte) PENALTY NEV Offside 5 yards from WYO35 to WYO40, 1ST DOWN. NO PLAY",,2025-11-22T19:20:37.000Z
401760419,4017604193,40176041983,2,5,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 8, 'seconds': 28}",3.0,3.0,40,60,1,10,1,False,Rush,Shotgun #24 M.White rush middle for 1 yard gain to the WYO41 (#0 N.Jackson; #33 S.Combs),-0.9114215282702052,2025-11-22T19:21:18.000Z
401760419,4017604193,40176041987,2,6,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 8, 'seconds': 28}",3.0,3.0,41,59,2,9,0,False,Pass Incompletion,Shotgun #12 K.Anderson pass incomplete short right to #8 J.Sargent thrown to NEV50,-0.842820543035316,2025-11-22T19:21:58.000Z
401760419,4017604193,40176041990,2,7,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 8, 'seconds': 28}",3.0,3.0,41,59,3,9,20,False,Pass Reception,"Shotgun #12 K.Anderson pass complete short middle to #11 M.Fitzgerald caught at NEV40, for 20 yards to the NEV39 (#12 B.Snelling), 1ST DOWN. The previous play is under automatic review - ""Pass completion"". CALL UPHELD",3.3707041205176456,2025-11-22T19:22:35.000Z
401760419,4017604193,40176041998,2,8,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 8, 'seconds': 28}",3.0,3.0,61,39,1,10,19,False,Rush,"Shotgun #22 S.Scott rush left for 19 yards gain to the NEV20 (#18 A.Walker), 1ST DOWN",0.522510825899852,2025-11-22T19:25:04.000Z
401760419,4017604193,401760419102,2,9,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 8, 'seconds': 28}",3.0,3.0,80,20,1,10,1,False,Rush,Shotgun #24 M.White rush middle for 1 yard gain to the NEV19 (#33 S.Combs),-0.289944449954191,2025-11-22T19:25:43.000Z
401760419,4017604193,401760419106,2,10,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 8, 'seconds': 28}",3.0,3.0,81,19,2,9,-1,False,Rush,Shotgun #26 S.Harris rush middle for 1 yard loss to the NEV20 (#32 D.Labarbera),-0.5558710619211563,2025-11-22T19:26:23.000Z
401760419,4017604193,401760419110,2,11,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 8, 'seconds': 28}",3.0,3.0,80,20,3,10,6,False,Pass Reception,"Shotgun #12 K.Anderson pass complete short right to #11 M.Fitzgerald caught at NEV15, for 6 yards to the NEV14 (#1 A.Odums)",0.1550976934039649,2025-11-22T19:27:01.000Z
401760419,4017604193,401760419115,2,12,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 1, 'seconds': 54}",3.0,3.0,86,14,4,4,32,False,Field Goal Missed,"#47 E.Sandvik field goal attempt from 32 yards NO GOOD (H: #43 G.Helm, LS: #52 C.York), clock 01:54",,2025-11-22T19:27:51.000Z
401760419,4017604194,401760419119,3,1,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 1, 'seconds': 54}",3.0,3.0,80,80,1,10,3,False,Rush,Shotgun #13 C.Purdy rush right for 3 yards gain to the NEV23 (#5 B.Wilson),-0.2366097161141063,2025-11-22T19:30:13.000Z
401760419,4017604194,401760419123,3,2,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 1, 'seconds': 54}",3.0,3.0,77,77,2,7,0,False,Pass Incompletion,Shotgun #6 C.Jones pass incomplete short right to #9 M.Brown thrown to NEV23 broken up by #40 T.Westland,-0.43583975606982506,2025-11-22T19:30:54.000Z
401760419,4017604194,401760419126,3,3,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 1, 'seconds': 54}",3.0,3.0,77,77,3,7,3,False,Pass Reception,"No Huddle-Shotgun #6 C.Jones pass complete short left to #18 M.Bellon caught at NEV20, for 3 yards to the NEV26 (#5 B.Wilson)",-0.08668658911186888,2025-11-22T19:31:29.000Z
401760419,4017604194,401760419131,3,4,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 0, 'seconds': 16}",3.0,3.0,74,74,4,4,12,False,Punt Return,#39 B.Ettridge punt 56 yards to the WYO18 #3 D.DeBlanc return 12 yards to the WYO30 (#51 C.Stack),,2025-11-22T19:32:20.000Z
401760419,4017604195,401760419137,4,1,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 0, 'seconds': 16}",3.0,3.0,30,70,1,10,0,False,Rush,Shotgun #22 S.Scott rush left for 0 yards to the WYO30 (#0 N.Jackson; #43 N.Ropati),-0.8627910327708888,2025-11-22T19:33:09.000Z
401760419,4017604195,401760419143,4,2,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,30,70,1,10,0,False,End Period,End of 1st quarter.,-0.8627910327708888,2025-11-22T19:33:32.000Z
401760419,4017604195,401760419147,4,3,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,30,70,2,10,-2,False,Rush,Shotgun #22 S.Scott rush left for 2 yards loss to the WYO28 (#19 S.Cook),-0.5751533723650315,2025-11-22T19:36:25.000Z
401760419,4017604195,401760419153,4,4,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,28,72,3,12,7,False,Rush,Shotgun #12 K.Anderson rush left for 7 yards gain to the WYO35 (#14 D.Warnell),0.13805521305454427,2025-11-22T19:37:07.000Z
401760419,4017604195,401760419157,4,5,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 13, 'seconds': 31}",3.0,3.0,35,65,4,5,0,False,Punt Return,"#18 B.Edmiston, Jr. punt 54 yards to the NEV11 #18 M.Bellon return 0 yards to the NEV11 (#31 T.Deen)",,2025-11-22T19:37:49.000Z
401760419,4017604196,401760419163,5,1,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 13, 'seconds': 31}",3.0,3.0,89,89,1,10,12,False,Rush,"Shotgun #13 C.Purdy rush right for 12 yards gain to the NEV23 (#9 B.Johnson), 1ST DOWN",0.5532152139382749,2025-11-22T19:40:06.000Z
401760419,4017604196,401760419167,5,2,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 13, 'seconds': 31}",3.0,3.0,77,77,1,10,10,False,Penalty,"Shotgun #6 C.Jones pass complete short middle to #20 C.Ramseur caught at NEV22, for 2 yards to the NEV25 (#23 J.Thomas) PENALTY NEV Holding 10 yards from NEV23 to NEV13. NO PLAY",,2025-11-22T19:41:03.000Z
401760419,4017604196,401760419173,5,3,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 13, 'seconds': 31}",3.0,3.0,87,87,1,20,11,False,Rush,Shotgun #13 C.Purdy rush right for 11 yards gain to the NEV24 (#23 J.Thomas),0.44362955693905803,2025-11-22T19:41:40.000Z
401760419,4017604196,401760419177,5,4,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 13, 'seconds': 31}",3.0,3.0,76,76,2,9,1,False,Rush,Shotgun #20 C.Ramseur rush right for 1 yard gain to the NEV25 (#6 E.Eller),-0.3083292192674243,2025-11-22T19:42:23.000Z
401760419,4017604196,401760419181,5,5,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 13, 'seconds': 31}",3.0,3.0,75,75,3,8,0,False,Pass Incompletion,Shotgun #6 C.Jones pass incomplete short right to #9 M.Brown thrown to NEV41 broken up by #9 B.Johnson,-0.19854558992922833,2025-11-22T19:43:03.000Z
401760419,4017604196,401760419184,5,6,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 13, 'seconds': 31}",3.0,3.0,75,75,4,8,5,False,Penalty,PENALTY NEV Delay Of Game  5 yards from NEV25 to NEV20. NO PLAY,,2025-11-22T19:43:56.000Z
401760419,4017604196,401760419187,5,7,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 10, 'seconds': 59}",3.0,3.0,80,80,4,13,0,False,Punt,#39 B.Ettridge punt 47 yards to the WYO33 PENALTY WYO Holding 10 yards from WYO33 to WYO23,,2025-11-22T19:44:23.000Z
401760419,4017604198,401760419279,7,15,Wyoming,Mountain West,0,Nevada,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 2, 'seconds': 43}",2.0,3.0,12,88,4,4,0,False,Timeout,"Timeout Wyoming, clock 02:43",,2025-11-22T20:06:40.000Z
401760419,4017604198,401760419284,7,17,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 2, 'seconds': 0}",2.0,2.0,7,7,1,7,0,False,Timeout,"Timeout Nevada, clock 02:00",,2025-11-22T20:08:31.000Z
401760419,4017604198,401760419224,7,1,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 8, 'seconds': 15}",3.0,3.0,90,90,1,10,3,False,Rush,Shotgun #6 C.Jones rush right for 3 yards gain to the NEV13 (#6 E.Eller; #40 T.Westland),-0.14561440438218298,2025-11-22T19:54:38.000Z
401760419,4017604198,401760419228,7,2,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 8, 'seconds': 15}",3.0,3.0,87,87,2,7,2,False,Rush,Shotgun #13 C.Purdy rush middle for 2 yards gain to the NEV15 (#9 B.Johnson),-0.17422799155422997,2025-11-22T19:55:20.000Z
401760419,4017604198,401760419232,7,3,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 8, 'seconds': 15}",3.0,3.0,85,85,3,5,0,False,Pass Incompletion,Shotgun #6 C.Jones pass incomplete deep right to #5 D.Thomas thrown to NEV40,-0.16975472811067238,2025-11-22T19:56:06.000Z
401760419,4017604198,401760419235,7,4,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 8, 'seconds': 15}",3.0,3.0,85,85,4,5,14,False,Rush,"#39 B.Ettridge rush left for 14 yards gain to the NEV29 (#4 J.Taylor), 1ST DOWN, PENALTY WYO Personal Foul 15 yards from NEV29 to NEV44, 1ST DOWN",1.5078245044293253,2025-11-22T19:56:48.000Z
401760419,4017604198,401760419240,7,5,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 8, 'seconds': 15}",3.0,3.0,56,56,1,10,0,False,Pass Incompletion,Shotgun #6 C.Jones pass incomplete deep left to #12 N.Burleson II thrown to WYO20,-1.1612466882658818,2025-11-22T19:57:53.000Z
401760419,4017604198,401760419243,7,6,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 8, 'seconds': 15}",3.0,3.0,56,56,2,10,10,False,Rush,"Shotgun #20 C.Ramseur rush middle for 10 yards gain to the WYO46 (#12 D.Hearns), 1ST DOWN, PENALTY WYO Personal Foul 15 yards from WYO46 to WYO31, 1ST DOWN",1.9881420615107235,2025-11-22T19:58:37.000Z
401760419,4017604198,401760419248,7,7,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 8, 'seconds': 15}",3.0,3.0,31,31,1,10,13,False,Rush,"Shotgun #20 C.Ramseur rush left for 13 yards gain to the WYO18 (#98 J.Williams; #42 E.Stuhlsatz), 1ST DOWN",0.250153461002357,2025-11-22T20:00:55.000Z
401760419,4017604198,401760419252,7,8,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 8, 'seconds': 15}",3.0,3.0,18,18,1,10,5,False,Penalty,Shotgun #20 C.Ramseur rush middle for 3 yards gain to the WYO15 (#6 E.Eller; #11 E.Bogar) PENALTY NEV Illegal Shift 5 yards from WYO18 to WYO23. NO PLAY,,2025-11-22T20:01:56.000Z
401760419,4017604198,401760419257,7,9,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 8, 'seconds': 15}",3.0,3.0,23,23,1,15,-2,False,Pass Reception,"Shotgun #6 C.Jones pass complete short right to #41 J.Henry caught at WYO26, for 2 yards loss to the WYO25 (#12 D.Hearns)",-0.6671540796837225,2025-11-22T20:02:42.000Z
401760419,4017604198,401760419262,7,10,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 8, 'seconds': 15}",3.0,3.0,25,25,2,17,13,False,Rush,Shotgun #13 C.Purdy rush right for 13 yards gain to the WYO12 (#20 D.Miller),0.8277384679980685,2025-11-22T20:03:27.000Z
401760419,4017604198,401760419266,7,11,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 8, 'seconds': 15}",3.0,3.0,12,12,3,4,0,False,Pass Incompletion,#18 M.Bellon pass incomplete short right to #20 C.Ramseur thrown to WYO00,-0.407422700946396,2025-11-22T20:04:15.000Z
401760419,4017604198,401760419270,7,12,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 2, 'seconds': 43}",3.0,3.0,12,12,4,4,29,False,Field Goal Good,"#84 J.McFadden field goal attempt from 29 yards GOOD (H: #39 B.Ettridge, LS: #51 C.Stack), NO PLAY",,2025-11-22T20:05:37.000Z
401760419,4017604198,401760419274,7,13,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 2, 'seconds': 43}",3.0,3.0,12,12,4,4,5,False,Penalty,"PENALTY WYO Offside  5 yards from WYO12 to WYO07, 1ST DOWN. NO PLAY",,2025-11-22T20:06:12.000Z
401760419,4017604198,401760419277,7,14,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 2, 'seconds': 43}",3.0,3.0,7,7,1,7,1,False,Rush,Shotgun #13 C.Purdy rush right for 1 yard gain to the WYO06 (#9 B.Johnson; #97 L.Samsula),-0.331912362454727,2025-11-22T20:07:40.000Z
401760419,4017604198,401760419282,7,16,Nevada,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 2, 'seconds': 0}",3.0,2.0,6,6,2,6,-2,False,Fumble Recovery (Own),"Shotgun #13 C.Purdy rush left for 2 yards loss to the WYO08 fumbled by #13 C.Purdy at WYO09 forced by #6 E.Eller recovered by NEV #20 C.Ramseur at WYO08, End Of Play",-0.417419191409317,2025-11-22T20:10:40.000Z
401760419,4017604198,401760419289,7,18,Nevada,Mountain West,7,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 1, 'seconds': 12}",2.0,2.0,8,8,3,8,8,True,Passing Touchdown,Jett Carpenter 8 Yd pass from Carter Jones (Joe McFadden Kick),2.946086184191255,2025-11-22T20:11:16.000Z
401760419,40176041910,401760419297,8,1,Nevada,Mountain West,7,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 1, 'seconds': 12}",2.0,2.0,65,65,1,10,0,False,Kickoff,"#97 K.Emmett kickoff 65 yards to the WYO00, Touchback",,2025-11-22T20:12:10.000Z
401760419,40176041910,401760419322,8,7,Wyoming,Mountain West,0,Nevada,Mountain West,7,Wyoming,Nevada,2,"{'minutes': 0, 'seconds': 23}",1.0,2.0,60,40,1,10,0,False,Timeout,"Timeout Wyoming, clock 00:23",,2025-11-22T20:16:05.000Z
401760419,40176041910,401760419329,8,9,Nevada,Mountain West,7,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 0, 'seconds': 8}",1.0,1.0,64,64,3,6,0,False,Timeout,"Timeout Nevada, clock 00:08",,2025-11-22T20:18:24.000Z
401760419,40176041910,401760419300,8,2,Wyoming,Mountain West,0,Nevada,Mountain West,7,Wyoming,Nevada,2,"{'minutes': 1, 'seconds': 12}",2.0,2.0,25,75,1,10,8,False,Pass Reception,"No Huddle-Shotgun #12 K.Anderson pass complete short right to #11 M.Fitzgerald caught at WYO31, for 8 yards to the WYO33 (#18 A.Walker)",0.9104368550610653,2025-11-22T20:14:03.000Z
401760419,40176041910,401760419305,8,3,Wyoming,Mountain West,0,Nevada,Mountain West,7,Wyoming,Nevada,2,"{'minutes': 1, 'seconds': 12}",2.0,2.0,33,67,2,2,3,False,Pass Reception,"No Huddle-Shotgun #12 K.Anderson pass complete short left to #13 C.Durr caught at WYO35, for 3 yards to the WYO36 (#18 A.Walker), 1ST DOWN",0.0201256568849252,2025-11-22T20:14:24.000Z
401760419,40176041910,401760419310,8,4,Wyoming,Mountain West,0,Nevada,Mountain West,7,Wyoming,Nevada,2,"{'minutes': 1, 'seconds': 12}",2.0,2.0,36,64,1,10,24,False,Pass Reception,"No Huddle-Shotgun #12 K.Anderson pass complete short middle to #84 J.Gyllenborg caught at WYO49, for 24 yards to the NEV40 (#12 B.Snelling; #15 B.Turner), 1ST DOWN",1.95814346383799,2025-11-22T20:15:00.000Z
401760419,40176041910,401760419315,8,5,Wyoming,Mountain West,0,Nevada,Mountain West,7,Wyoming,Nevada,2,"{'minutes': 1, 'seconds': 12}",2.0,2.0,60,40,1,10,4,False,Pass Reception,"No Huddle-Shotgun #12 K.Anderson pass complete short left to #13 C.Durr caught at NEV36, for 4 yards to the NEV36 (#0 N.Jackson; #1 A.Odums)",-0.090113775884788,2025-11-22T20:15:24.000Z
401760419,40176041910,401760419320,8,6,Wyoming,Mountain West,0,Nevada,Mountain West,7,Wyoming,Nevada,2,"{'minutes': 0, 'seconds': 23}",2.0,2.0,64,36,2,6,0,False,Pass Incompletion,No Huddle-Shotgun #12 K.Anderson pass incomplete short left thrown to NEV20,-0.8984915581842065,2025-11-22T20:16:55.000Z
401760419,40176041910,401760419324,8,8,Wyoming,Mountain West,0,Nevada,Mountain West,7,Wyoming,Nevada,2,"{'minutes': 0, 'seconds': 23}",1.0,2.0,64,36,3,6,0,False,Pass Incompletion,Shotgun #12 K.Anderson pass incomplete short right thrown to NEV30,-1.0492206555881083,2025-11-22T20:17:35.000Z
401760419,40176041910,401760419327,8,10,Wyoming,Mountain West,0,Nevada,Mountain West,7,Wyoming,Nevada,2,"{'minutes': 0, 'seconds': 3}",1.0,1.0,64,36,4,6,54,False,Field Goal Missed,"#99 K.Anderson field goal attempt from 54 yards NO GOOD (H: #43 G.Helm, LS: #52 C.York), clock 00:03, End Of Play",,2025-11-22T20:19:15.000Z
401760419,40176041911,401760419333,9,1,Nevada,Mountain West,7,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 0, 'seconds': 8}",1.0,1.0,64,64,1,10,-2,False,Rush,Kneel down by #6 C.Jones at NEV34 for loss of 2 yards,-1.3571567025283562,2025-11-22T20:19:48.000Z
401760419,40176041911,401760419338,9,2,Nevada,Mountain West,7,Wyoming,Mountain West,0,Wyoming,Nevada,2,"{'minutes': 0, 'seconds': 0}",1.0,1.0,64,64,1,10,-2,False,End Period,End of 2nd quarter.,-1.3571567025283562,2025-11-22T20:20:02.000Z
401760419,40176041913,401760419343,10,1,Nevada,Mountain West,7,Wyoming,Mountain West,0,Wyoming,Nevada,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"#97 K.Emmett kickoff 65 yards to the WYO00, Touchback",,2025-11-22T20:40:31.000Z
401760419,40176041913,401760419348,10,2,Wyoming,Mountain West,0,Nevada,Mountain West,7,Wyoming,Nevada,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,25,75,1,10,-5,False,Pass Reception,"Shotgun #7 M.Drube pass complete short right to #3 D.DeBlanc caught at WYO19, for 5 yards loss to the WYO20 (#1 A.Odums)",-1.0670735924396633,2025-11-22T20:42:05.000Z
401760419,40176041913,401760419355,10,3,Wyoming,Mountain West,0,Nevada,Mountain West,7,Wyoming,Nevada,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,20,80,2,15,3,False,Pass Reception,"Shotgun #12 K.Anderson pass complete short left to #9 J.Holman caught at WYO23, for 3 yards to the WYO23 (#12 B.Snelling)",-0.0670931322292514,2025-11-22T20:43:32.000Z
401760419,40176041913,401760419360,10,4,Wyoming,Mountain West,0,Nevada,Mountain West,7,Wyoming,Nevada,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,23,77,3,12,9,False,Pass Reception,"Shotgun #12 K.Anderson pass complete short right to #13 C.Durr caught at WYO21, for 9 yards to the WYO32 (#1 A.Odums)",0.23106905015243573,2025-11-22T20:44:12.000Z
401760419,40176041913,401760419365,10,5,Wyoming,Mountain West,0,Nevada,Mountain West,7,Wyoming,Nevada,3,"{'minutes': 13, 'seconds': 21}",3.0,3.0,32,68,4,3,2,False,Punt Return,"#18 B.Edmiston, Jr. punt 54 yards to the NEV14 #18 M.Bellon return 2 yards to the NEV16 (#31 T.Deen; #29 I.Sell)",,2025-11-22T20:44:52.000Z
401760419,40176041914,401760419371,11,1,Nevada,Mountain West,7,Wyoming,Mountain West,0,Wyoming,Nevada,3,"{'minutes': 13, 'seconds': 21}",3.0,3.0,84,84,1,10,5,False,Rush,Shotgun #20 C.Ramseur rush left for 5 yards gain to the NEV21 (#94 B.Florentine; #42 E.Stuhlsatz),0.07867780591471615,2025-11-22T20:47:19.000Z
401760419,40176041914,401760419375,11,2,Nevada,Mountain West,7,Wyoming,Mountain West,0,Wyoming,Nevada,3,"{'minutes': 13, 'seconds': 21}",3.0,3.0,79,79,2,5,21,False,Pass Reception,"Shotgun #6 C.Jones pass complete short right to #20 C.Ramseur caught at NEV20, for 21 yards to the NEV42 (#94 B.Florentine; #42 E.Stuhlsatz), 1ST DOWN",1.938988309249643,2025-11-22T20:47:59.000Z
401760419,40176041914,401760419380,11,3,Nevada,Mountain West,7,Wyoming,Mountain West,0,Wyoming,Nevada,3,"{'minutes': 13, 'seconds': 21}",3.0,3.0,58,58,1,10,27,False,Rush,"Shotgun #6 C.Jones rush right for 27 yards gain to the WYO31 (#8 T.Boss), 1ST DOWN",1.7197570419663675,2025-11-22T20:48:45.000Z
401760419,40176041914,401760419384,11,4,Nevada,Mountain West,7,Wyoming,Mountain West,0,Wyoming,Nevada,3,"{'minutes': 13, 'seconds': 21}",3.0,3.0,31,31,1,10,3,False,Rush,Shotgun #13 C.Purdy rush right for 3 yards gain to the WYO28 (#98 J.Williams; #8 T.Boss),-0.1807619553029143,2025-11-22T20:49:34.000Z
401760419,40176041914,401760419388,11,5,Nevada,Mountain West,7,Wyoming,Mountain West,0,Wyoming,Nevada,3,"{'minutes': 13, 'seconds': 21}",3.0,3.0,28,28,2,7,2,False,Rush,Shotgun #20 C.Ramseur rush right for 2 yards gain to the WYO26 (#6 E.Eller; #9 B.Johnson),-0.347745777875021,2025-11-22T20:50:18.000Z
