gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762851,40176285110,401762851147,6,5,Akron,Mid-American,14,Massachusetts,Mid-American,7,Akron,Massachusetts,1,"{'minutes': 4, 'seconds': 25}",3.0,3.0,24,76,4,2,0,False,Punt,(04:30) #95 J.Castle punt 37 yards to the UMASS39 fair catch by #0 K.Massey at UMASS39,,2025-11-05T00:36:48.000Z
401762851,40176285110,401762851137,6,2,Akron,Mid-American,14,Massachusetts,Mid-American,7,Akron,Massachusetts,1,"{'minutes': 5, 'seconds': 27}",3.0,3.0,16,84,1,10,0,False,Pass Incompletion,(05:32) No Huddle-Shotgun #10 B.Finley pass incomplete short middle to #85 C.Cravaack thrown to AKRON31,-0.46182849902011913,2025-11-05T00:34:48.000Z
401762851,40176285110,401762851140,6,3,Akron,Mid-American,14,Massachusetts,Mid-American,7,Akron,Massachusetts,1,"{'minutes': 5, 'seconds': 23}",3.0,3.0,16,84,2,10,0,False,Pass Incompletion,(05:27) No Huddle-Shotgun #10 B.Finley pass incomplete short right to #5 I.Polk thrown to AKRON20,-0.20870260143022978,2025-11-05T00:35:22.000Z
401762851,40176285110,401762851143,6,4,Akron,Mid-American,14,Massachusetts,Mid-American,7,Akron,Massachusetts,1,"{'minutes': 4, 'seconds': 48}",3.0,3.0,16,84,3,10,8,False,Rush,"(05:23) No Huddle-Shotgun #10 B.Finley rush left for 8 yards gain to the AKRON24, End Of Play",0.14495970494902455,2025-11-05T00:36:04.000Z
401762851,40176285111,401762851188,7,10,Massachusetts,Mid-American,10,Akron,Mid-American,14,Akron,Massachusetts,1,"{'minutes': 0, 'seconds': 9}",3.0,3.0,36,36,4,11,55,True,Field Goal Good,"(00:13) #99 D.Morris field goal attempt from 55 yards GOOD (H: #98 K.Andrews, LS: #47 J.Borbon), clock 00:09",,2025-11-05T00:43:54.000Z
401762851,40176285111,401762851151,7,1,Massachusetts,Mid-American,7,Akron,Mid-American,14,Akron,Massachusetts,1,"{'minutes': 4, 'seconds': 19}",3.0,3.0,61,61,1,10,4,False,Rush,(04:23) No Huddle-Shotgun #2 J.Gibson rush left for 4 yards gain to the UMASS43 (#17 M.DeWalt IV),-0.1670469651624733,2025-11-05T00:37:31.000Z
401762851,40176285111,401762851155,7,2,Massachusetts,Mid-American,7,Akron,Mid-American,14,Akron,Massachusetts,1,"{'minutes': 3, 'seconds': 53}",3.0,3.0,57,57,2,6,4,False,Pass Reception,"(04:02) No Huddle-Shotgun #8 A.Hairston pass complete short left to #2 J.Gibson caught at UMASS46, for 4 yards to the UMASS47 (#17 M.DeWalt IV)",-0.164962330025972,2025-11-05T00:37:52.000Z
401762851,40176285111,401762851160,7,3,Massachusetts,Mid-American,7,Akron,Mid-American,14,Akron,Massachusetts,1,"{'minutes': 3, 'seconds': 20}",3.0,3.0,53,53,3,2,8,False,Rush,"(03:26) No Huddle-Shotgun #26 B.Hood rush middle for 8 yards gain to the AKRON45 (#17 M.DeWalt IV; #42 M.Spriggs), 1ST DOWN",1.7105112465862433,2025-11-05T00:38:29.000Z
401762851,40176285111,401762851164,7,4,Massachusetts,Mid-American,7,Akron,Mid-American,14,Akron,Massachusetts,1,"{'minutes': 2, 'seconds': 50}",3.0,3.0,45,45,1,10,3,False,Rush,(02:55) No Huddle-Shotgun #26 B.Hood rush middle for 3 yards gain to the AKRON42 (#7 S.Cooper; #1 J.Laventure),-0.3299594446081446,2025-11-05T00:39:00.000Z
401762851,40176285111,401762851168,7,5,Massachusetts,Mid-American,7,Akron,Mid-American,14,Akron,Massachusetts,1,"{'minutes': 2, 'seconds': 22}",3.0,3.0,42,42,2,7,5,False,Pass Reception,"(02:33) No Huddle-Shotgun #8 A.Hairston pass complete short left to #26 B.Hood caught at AKRON40, for 5 yards to the AKRON37 (#42 M.Spriggs)",0.088563743664535,2025-11-05T00:39:24.000Z
401762851,40176285111,401762851173,7,6,Massachusetts,Mid-American,7,Akron,Mid-American,14,Akron,Massachusetts,1,"{'minutes': 1, 'seconds': 50}",3.0,3.0,37,37,3,2,2,False,Rush,"(01:56) No Huddle-Shotgun #24 R.Griffin rush middle for 2 yards gain to the AKRON35 (#54 K.Murphy), 1ST DOWN",0.7453210022337216,2025-11-05T00:39:58.000Z
401762851,40176285111,401762851177,7,7,Massachusetts,Mid-American,7,Akron,Mid-American,14,Akron,Massachusetts,1,"{'minutes': 1, 'seconds': 28}",3.0,3.0,35,35,1,10,1,False,Rush,(01:34) No Huddle-Shotgun #9 G.Jordan rush left for 1 yard gain to the AKRON34 (#17 M.DeWalt IV),-0.5261823376010624,2025-11-05T00:41:46.000Z
401762851,40176285111,401762851181,7,8,Massachusetts,Mid-American,7,Akron,Mid-American,14,Akron,Massachusetts,1,"{'minutes': 0, 'seconds': 54}",3.0,3.0,34,34,2,9,-2,False,Rush,(00:59) No Huddle-Shotgun #9 G.Jordan rush right for 2 yards loss to the AKRON36 (#14 B.Kamara),-1.2963385379116976,2025-11-05T00:42:24.000Z
401762851,40176285111,401762851185,7,9,Massachusetts,Mid-American,7,Akron,Mid-American,14,Akron,Massachusetts,1,"{'minutes': 0, 'seconds': 14}",3.0,3.0,36,36,3,11,0,False,Pass Incompletion,(00:20) No Huddle-Shotgun #9 G.Jordan pass incomplete deep right to #2 J.Gibson thrown to AKRON02,-1.0065364863955308,2025-11-05T00:43:04.000Z
401762851,40176285113,401762851191,8,1,Massachusetts,Mid-American,10,Akron,Mid-American,14,Akron,Massachusetts,1,"{'minutes': 0, 'seconds': 1}",3.0,3.0,65,65,1,10,28,False,Kickoff,(00:09) #46 M.Lye kickoff 61 yards to the AKRON04 #8 B.Hills return 28 yards to the AKRON32 (#46 M.Lye; #20 K.Sarkodieh) PENALTY AKRON Holding (#35 D.Nittoli) 10 yards from AKRON32 to AKRON22,,2025-11-05T00:45:16.000Z
401762851,40176285113,401762851200,8,2,Akron,Mid-American,14,Massachusetts,Mid-American,10,Akron,Massachusetts,1,"{'minutes': 0, 'seconds': 1}",3.0,3.0,22,78,1,10,10,False,Rush,"(00:00) No Huddle-Shotgun #22 J.Gant rush right for 10 yards gain to the AKRON32 (#19 R.Henry), 1ST DOWN",0.7526740866992627,2025-11-05T00:46:30.000Z
401762851,40176285113,401762851206,8,3,Akron,Mid-American,14,Massachusetts,Mid-American,10,Akron,Massachusetts,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,22,78,1,10,10,False,End Period,End of 1st quarter.,0.7526740866992627,2025-11-05T00:46:46.000Z
401762851,40176285113,401762851210,8,4,Akron,Mid-American,14,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 14, 'seconds': 52}",3.0,3.0,32,68,1,10,2,False,Rush,"(14:58) No Huddle-Shotgun #22 J.Gant rush left for 2 yards gain to the AKRON34 (#90 T.Passmore, Jr.; #10 Z.Igwenagu)",-0.5836824413377926,2025-11-05T00:50:33.000Z
401762851,40176285113,401762851216,8,5,Akron,Mid-American,14,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 14, 'seconds': 19}",3.0,3.0,34,66,2,8,21,False,Pass Reception,"(14:29) No Huddle-Shotgun #10 B.Finley pass complete short right to #2 M.Williams caught at AKRON47, for 21 yards to the UMASS45 (#33 E.Hehl; #1 M.Greene), 1ST DOWN",2.626479071912584,2025-11-05T00:51:01.000Z
401762851,40176285113,401762851221,8,6,Akron,Mid-American,14,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 13, 'seconds': 48}",3.0,3.0,55,45,1,10,19,False,Rush,"(13:54) No Huddle-Shotgun #22 J.Gant rush middle for 19 yards gain to the UMASS26 (#29 Z.Farris; #19 R.Henry), 1ST DOWN",0.7565119626588875,2025-11-05T00:51:37.000Z
401762851,40176285113,401762851225,8,7,Akron,Mid-American,14,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 13, 'seconds': 3}",3.0,3.0,74,26,1,10,8,False,Rush,(13:07) No Huddle-Shotgun #22 J.Gant rush middle for 8 yards gain to the UMASS18 (#5 T.Martin; #19 R.Henry),0.4837395689012885,2025-11-05T00:52:22.000Z
401762851,40176285113,401762851229,8,8,Akron,Mid-American,14,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 12, 'seconds': 31}",3.0,3.0,82,18,2,2,16,False,Rush,"(12:35) No Huddle-Shotgun #22 J.Gant rush right for 16 yards gain to the UMASS02 (#29 Z.Farris), 1ST DOWN",1.023027255834794,2025-11-05T00:52:54.000Z
401762851,40176285113,401762851233,8,9,Akron,Mid-American,21,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 11, 'seconds': 48}",3.0,3.0,98,2,1,2,2,True,Rushing Touchdown,"(11:53) No Huddle-Shotgun #10 B.Finley rush middle for 2 yards gain to the UMASS00 TOUCHDOWN, clock 11:48 #47 M.Schramm kick attempt good (H: #34 B.Johnson, LS: #30 J.Dennis)",1.213235297672098,2025-11-05T00:53:37.000Z
401762851,40176285115,401762851240,9,1,Akron,Mid-American,21,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 11, 'seconds': 48}",3.0,3.0,35,65,1,10,0,False,Kickoff,(11:48) #99 O.Wiley kickoff 39 yards to the UMASS26 fair catch by #86 J.Markovich at UMASS26,,2025-11-05T00:54:23.000Z
401762851,40176285115,401762851243,9,2,Massachusetts,Mid-American,10,Akron,Mid-American,21,Akron,Massachusetts,2,"{'minutes': 11, 'seconds': 47}",3.0,3.0,74,74,1,10,10,False,Penalty,"(11:47) No Huddle-Shotgun #8 A.Hairston pass incomplete short right to #12 D.Gray thrown to UMASS42 PENALTY AKRON Holding (#13 R.Hunter) 10 yards from UMASS26 to UMASS36, 1ST DOWN. NO PLAY",,2025-11-05T00:58:41.000Z
401762851,40176285115,401762851263,9,6,Massachusetts,Mid-American,10,Akron,Mid-American,21,Akron,Massachusetts,2,"{'minutes': 9, 'seconds': 48}",2.0,3.0,57,57,4,3,0,False,Timeout,"Timeout Massachusetts, clock 09:48",,2025-11-05T01:02:18.000Z
401762851,40176285115,401762851277,9,11,Massachusetts,Mid-American,10,Akron,Mid-American,21,Akron,Massachusetts,2,"{'minutes': 8, 'seconds': 22}",2.0,3.0,59,59,4,15,0,False,Punt,(08:25) #98 K.Andrews punt 49 yards to the AKRON10 fair catch by #13 S.Patrick at AKRON10,,2025-11-05T01:06:01.000Z
401762851,40176285115,401762851247,9,3,Massachusetts,Mid-American,10,Akron,Mid-American,21,Akron,Massachusetts,2,"{'minutes': 11, 'seconds': 33}",3.0,3.0,64,64,1,10,-1,False,Rush,(11:40) No Huddle-Shotgun #23 E.Faulkner rush middle for 1 yard loss to the UMASS35 (#97 J.Mixon),-1.2088420704637137,2025-11-05T00:59:21.000Z
401762851,40176285115,401762851251,9,4,Massachusetts,Mid-American,10,Akron,Mid-American,21,Akron,Massachusetts,2,"{'minutes': 10, 'seconds': 55}",3.0,3.0,65,65,2,11,2,False,Pass Completion,"(11:00) No Huddle-Shotgun #8 A.Hairston pass complete short middle to #26 B.Hood caught at UMASS37, for 2 yards to the UMASS37 (#42 M.Spriggs) PENALTY UMASS False Start declined",-0.3599328869227145,2025-11-05T01:00:02.000Z
401762851,40176285115,401762851257,9,5,Massachusetts,Mid-American,10,Akron,Mid-American,21,Akron,Massachusetts,2,"{'minutes': 10, 'seconds': 20}",3.0,3.0,63,63,3,9,6,False,Rush,"(10:37) No Huddle-Shotgun #8 A.Hairston rush middle for 6 yards gain to the UMASS43, End Of Play",0.1611257682759666,2025-11-05T01:01:21.000Z
401762851,40176285115,401762851261,9,7,Massachusetts,Mid-American,10,Akron,Mid-American,21,Akron,Massachusetts,2,"{'minutes': 9, 'seconds': 28}",2.0,3.0,57,57,4,3,3,False,Pass Reception,"(09:42) No Huddle-Shotgun #8 A.Hairston pass complete short right to #11 M.Dowling caught at UMASS44, for 3 yards to the UMASS46 (#17 M.DeWalt IV), 1ST DOWN",2.3699442592005844,2025-11-05T01:03:39.000Z
401762851,40176285115,401762851267,9,8,Massachusetts,Mid-American,10,Akron,Mid-American,21,Akron,Massachusetts,2,"{'minutes': 9, 'seconds': 17}",2.0,3.0,54,54,1,10,0,False,Pass Incompletion,(09:17) No Huddle-Shotgun #8 A.Hairston pass incomplete deep right to #14 K.Dia-Johnson thrown to AKRON20,-1.1590089706435955,2025-11-05T01:04:08.000Z
401762851,40176285115,401762851283,9,9,Massachusetts,Mid-American,10,Akron,Mid-American,21,Akron,Massachusetts,2,"{'minutes': 9, 'seconds': 14}",2.0,3.0,54,54,2,10,-5,False,Fumble Recovery (Own),"(09:14) No Huddle-Shotgun #26 B.Hood rush middle for 5 yards loss to the UMASS41 fumbled by #26 B.Hood at UMASS43 forced by #41 B.Dall recovered by UMASS #69 B.Taylor at UMASS41, End Of Play",-1.5381882321261253,2025-11-05T01:08:45.000Z
401762851,40176285115,401762851274,9,10,Massachusetts,Mid-American,10,Akron,Mid-American,21,Akron,Massachusetts,2,"{'minutes': 8, 'seconds': 29}",2.0,3.0,59,59,3,15,0,False,Pass Incompletion,(08:36) No Huddle-Shotgun #8 A.Hairston pass incomplete short right to #24 R.Griffin thrown to AKRON47,-0.2873932493816129,2025-11-05T01:05:25.000Z
401762851,40176285116,401762851314,10,7,Akron,Mid-American,21,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 5, 'seconds': 4}",2.0,2.0,46,54,3,4,0,False,Timeout,"Timeout Akron, clock 05:04",,2025-11-05T01:13:19.000Z
401762851,40176285116,401762851312,10,8,Akron,Mid-American,21,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 4, 'seconds': 56}",2.0,2.0,47,53,4,3,0,False,Punt,(05:01) #95 J.Castle punt 45 yards to the UMASS08 fair catch by #0 K.Massey at UMASS08,,2025-11-05T01:14:17.000Z
401762851,40176285116,401762851281,10,1,Akron,Mid-American,21,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 8, 'seconds': 15}",3.0,2.0,10,90,1,10,12,False,Rush,"(08:20) No Huddle-Shotgun #22 J.Gant rush middle for 12 yards gain to the AKRON22 (#19 R.Henry), 1ST DOWN",0.5218594507960823,2025-11-05T01:09:18.000Z
401762851,40176285116,401762851291,10,2,Akron,Mid-American,21,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 7, 'seconds': 44}",3.0,2.0,22,78,1,10,-3,False,Rush,(07:49) No Huddle-Shotgun #22 J.Gant rush left for 3 yards loss to the AKRON19 (#11 T.Grant-Randall; #16 M.White),-0.8284665858611353,2025-11-05T01:09:50.000Z
401762851,40176285116,401762851295,10,3,Akron,Mid-American,21,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 6, 'seconds': 49}",3.0,2.0,19,81,2,13,21,False,Pass Reception,"(07:05) No Huddle-Shotgun #10 B.Finley pass complete short left to #2 M.Williams caught at AKRON36, for 21 yards to the AKRON40 (#22 N.Hawthorne), 1ST DOWN",2.343550784058582,2025-11-05T01:10:35.000Z
401762851,40176285116,401762851300,10,4,Akron,Mid-American,21,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 6, 'seconds': 24}",3.0,2.0,40,60,1,10,0,False,Pass Incompletion,(06:27) No Huddle-Shotgun #10 B.Finley pass incomplete short right to #5 I.Polk thrown to AKRON45 QB hurried by #16 M.White,-1.1247712359915258,2025-11-05T01:11:15.000Z
401762851,40176285116,401762851303,10,5,Akron,Mid-American,21,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 6, 'seconds': 17}",3.0,2.0,40,60,2,10,6,False,Rush,(06:24) No Huddle-Shotgun #22 J.Gant rush middle for 6 yards gain to the AKRON46 (#3 K.Bournes; #19 R.Henry),0.2893534138833207,2025-11-05T01:11:52.000Z
401762851,40176285116,401762851307,10,6,Akron,Mid-American,21,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 5, 'seconds': 44}",3.0,2.0,46,54,3,4,1,False,Pass Reception,"(05:51) No Huddle-Shotgun #10 B.Finley pass complete short left to #3 K.Mason caught at AKRON45, for 1 yard to the AKRON47 (#30 D.Dyson; #16 M.White)",-0.7252434073756495,2025-11-05T01:12:26.000Z
401762851,40176285117,401762851330,11,4,Massachusetts,Mid-American,10,Akron,Mid-American,21,Akron,Massachusetts,2,"{'minutes': 3, 'seconds': 16}",2.0,2.0,91,91,4,9,0,False,Punt,(03:23) #98 K.Andrews punt 44 yards to the AKRON47,,2025-11-05T01:20:10.000Z
401762851,40176285117,401762851317,11,1,Massachusetts,Mid-American,10,Akron,Mid-American,21,Akron,Massachusetts,2,"{'minutes': 4, 'seconds': 47}",2.0,2.0,92,92,1,10,-5,False,Rush,(04:55) No Huddle-Shotgun #9 G.Jordan rush left for 5 yards loss to the UMASS03 (#1 J.Laventure),-0.4682011128648833,2025-11-05T01:17:40.000Z
401762851,40176285117,401762851321,11,2,Massachusetts,Mid-American,10,Akron,Mid-American,21,Akron,Massachusetts,2,"{'minutes': 4, 'seconds': 1}",2.0,2.0,97,97,2,15,0,False,Rush,(04:13) No Huddle-Shotgun #26 B.Hood rush middle for 0 yards to the UMASS03 (#23 G.Summers; #54 K.Murphy),-0.0534090270183114,2025-11-05T01:18:21.000Z
401762851,40176285117,401762851325,11,3,Massachusetts,Mid-American,10,Akron,Mid-American,21,Akron,Massachusetts,2,"{'minutes': 3, 'seconds': 25}",2.0,2.0,97,97,3,15,6,False,Pass Reception,"(03:34) No Huddle-Shotgun #8 A.Hairston pass complete short middle to #28 J.Price caught at UMASS07, for 6 yards to the UMASS09 (#20 M.Flowers)",0.0134063068114356,2025-11-05T01:19:00.000Z
401762851,40176285118,401762851334,12,1,Akron,Mid-American,21,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 3, 'seconds': 5}",2.0,2.0,47,53,1,10,46,False,Pass Reception,"(03:11) No Huddle-Shotgun #10 B.Finley pass complete deep right to #2 M.Williams caught at UMASS33, for 46 yards to the UMASS07 (#6 J.McGill), 1ST DOWN",1.8985448032460968,2025-11-05T01:21:08.000Z
401762851,40176285118,401762851341,12,2,Akron,Mid-American,21,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 2, 'seconds': 41}",2.0,2.0,93,7,1,7,6,False,Rush,(02:45) No Huddle-Shotgun #22 J.Gant rush right for 6 yards gain to the UMASS01 (#5 T.Martin),0.296402392854205,2025-11-05T01:22:06.000Z
401762851,40176285118,401762851345,12,3,Akron,Mid-American,27,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 2, 'seconds': 14}",2.0,2.0,99,1,2,1,1,True,Rushing Touchdown,"(02:18) No Huddle-Shotgun #22 J.Gant rush middle for 1 yard gain to the UMASS00 TOUCHDOWN, clock 02:14 #47 M.Schramm kick attempt failed (H: #34 B.Johnson, LS: #30 J.Dennis)",1.900352237473006,2025-11-05T01:22:35.000Z
401762851,40176285120,401762851352,13,1,Akron,Mid-American,27,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 2, 'seconds': 14}",2.0,2.0,35,65,1,10,0,False,Kickoff,(02:14) #99 O.Wiley kickoff 53 yards to the UMASS12 fair catch by #28 J.Price at UMASS12,,2025-11-05T01:23:29.000Z
401762851,40176285120,401762851366,13,5,Massachusetts,Mid-American,10,Akron,Mid-American,27,Akron,Massachusetts,2,"{'minutes': 1, 'seconds': 40}",2.0,2.0,74,74,4,9,0,False,Punt,(01:47) #98 K.Andrews punt 46 yards to the AKRON28 fair catch by #13 S.Patrick at AKRON28 PENALTY AKRON Personal Foul (#43 A.Wondolowski) 14 yards from AKRON28 to AKRON14,,2025-11-05T01:29:59.000Z
401762851,40176285120,401762851355,13,2,Massachusetts,Mid-American,10,Akron,Mid-American,27,Akron,Massachusetts,2,"{'minutes': 2, 'seconds': 3}",2.0,2.0,75,75,1,10,1,False,Pass Reception,"(02:11) No Huddle-Shotgun #8 A.Hairston pass complete short right to #2 J.Gibson caught at UMASS23, for 1 yard to the UMASS26 (#23 G.Summers)",-0.5874795431016855,2025-11-05T01:25:14.000Z
401762851,40176285120,401762851360,13,3,Massachusetts,Mid-American,10,Akron,Mid-American,27,Akron,Massachusetts,2,"{'minutes': 1, 'seconds': 54}",2.0,2.0,74,74,2,9,0,False,Pass Incompletion,(01:57) No Huddle-Shotgun #8 A.Hairston pass incomplete short left to #0 K.Massey thrown to UMASS41 QB hurried by #42 M.Spriggs,-0.40831395320271024,2025-11-05T01:28:35.000Z
401762851,40176285120,401762851363,13,4,Massachusetts,Mid-American,10,Akron,Mid-American,27,Akron,Massachusetts,2,"{'minutes': 1, 'seconds': 48}",2.0,2.0,74,74,3,9,0,False,Pass Incompletion,(01:54) No Huddle-Shotgun #8 A.Hairston pass incomplete short right to #2 J.Gibson thrown to UMASS34 QB hurried by #10 C.Durham,-0.18876768235831598,2025-11-05T01:29:16.000Z
401762851,40176285121,401762851381,14,3,Massachusetts,Mid-American,10,Akron,Mid-American,27,Akron,Massachusetts,2,"{'minutes': 0, 'seconds': 49}",1.0,2.0,16,16,2,8,0,False,Timeout,"Timeout Massachusetts, clock 00:49",,2025-11-05T01:32:49.000Z
401762851,40176285121,401762851390,14,6,Akron,Mid-American,27,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 0, 'seconds': 0}",2.0,1.0,28,72,1,10,3,False,End Period,End of 2nd quarter.,-0.3326246826501596,2025-11-05T01:34:57.000Z
401762851,40176285121,401762851371,14,1,Akron,Mid-American,27,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 1, 'seconds': 36}",2.0,2.0,14,86,1,10,2,False,Rush,(01:39) No Huddle-Shotgun #22 J.Gant rush middle for 2 yards gain to the AKRON16 (#91 S.Davis),-0.27305302769881834,2025-11-05T01:31:36.000Z
401762851,40176285121,401762851375,14,2,Akron,Mid-American,27,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 0, 'seconds': 49}",2.0,2.0,16,84,2,8,0,False,Rush,(00:54) No Huddle-Shotgun #22 J.Gant rush middle for 0 yards to the AKRON16 (#16 M.White),-0.26997857214098175,2025-11-05T01:32:22.000Z
401762851,40176285121,401762851379,14,4,Akron,Mid-American,27,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 0, 'seconds': 41}",2.0,1.0,16,84,3,8,12,False,Rush,"(00:49) No Huddle-Shotgun #22 J.Gant rush middle for 12 yards gain to the AKRON28 (#3 K.Bournes; #38 Z.Daniel), 1ST DOWN",1.347465703902647,2025-11-05T01:33:46.000Z
401762851,40176285121,401762851384,14,5,Akron,Mid-American,27,Massachusetts,Mid-American,10,Akron,Massachusetts,2,"{'minutes': 0, 'seconds': 5}",2.0,1.0,28,72,1,10,3,False,Rush,(00:05) No Huddle-Shotgun #22 J.Gant rush middle for 3 yards gain to the AKRON31 (#49 S.Jackson),-0.3326246826501596,2025-11-05T01:34:35.000Z
401762851,40176285123,401762851397,15,1,Massachusetts,Mid-American,10,Akron,Mid-American,27,Akron,Massachusetts,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,(15:00) #46 M.Lye kickoff 46 yards to the AKRON19 fair catch by #1 J.Laventure at AKRON19,,2025-11-05T01:55:37.000Z
